types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://dbpedia.org/class/yago/WikicatEvolutionaryProcesses,http://dbpedia.org/resource/Convergent_evolution,convergence,1733,65,0.4981769739569915,0.447952688392978,3,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatChannel15DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatChannel17VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1968,http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInNashville,Tennessee",http://dbpedia.org/resource/WZTV,WZTV,95,74,1.0,0.0,0,9,== Career ==
