types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,48,0.9999979781483692,2.0218245939345234e-06,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Millennium,Millennium,1191,133,0.9751738378451684,0.015630184673207,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Millennium,Millennium,1191,133,0.9751738378451684,0.015630184673207,"Doug Rhodes, (born May 28, 1945) is an American multi-instrumentalist, who performed with 1960s rock bands the Music Machine and the Millennium.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,80,0.9967105520885134,0.0033003038651206,"Growing up in Garden Grove, California, Rhodes began his music career as a jazz saxophonist at the age of 16, playing with older brother Robbie Rhodes.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,80,0.9967105520885134,0.0033003038651206,"Growing up in Garden Grove, California, Rhodes began his music career as a jazz saxophonist at the age of 16, playing with older brother Robbie Rhodes.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,49,0.9991777597222874,0.0006143862893253346,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,96,1.0,0.0,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,96,1.0,0.0,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,96,1.0,0.0,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,96,1.0,0.0,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,96,1.0,0.0,"After moving to L.A. in January 1966, Rhodes met producer Curt Boettcher, who got him work as a studio musician.",3,1,
