types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndianNon-fictionBooks,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicBooks,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryBooks,http://dbpedia.org/resource/Sangita_Ratnakara,Sangita Ratnakara,49,78,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sampradaya,Sampradaya,385,0,0.9999995251877384,0.0,1,5,== Major publications ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Samavadi,Samvadi,61,6,1.0,0.0,0,6,== Major publications ==
