types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/WikicatPeopleFromRioDeJaneiro(city),http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/WikicatPropagandaFilmDirectors,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/WikicatBrazilianFilmDirectors,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/WikicatBrazilianFilmProducers,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/WikicatBrazilianScreenwriters,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Alberto_Cavalcanti,Alberto Cavalcanti,148,36,1.0,0.0,1,5,== Cinema ==
