types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_personnel,university teacher,918,83,0.999999979951696,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/WikicatAmericanAnarchists,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/WikicatAmericanTaxResisters,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/WikicatAnarchistPoets,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/WikicatBrooklynCollegeAlumni,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Anarchist109791816,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Obstructionist110349243,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jackson_Mac_Low,Jackson Mac Low,86,172,1.0,0.0,1,4,"== New York, 1960–63 =="
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Set_(music),pitch collection,318,62,0.999999693993989,0.0,3,6,"== New York, 1960–63 =="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Variations_(Cage),Variations IV,11,163,0.9999948201480612,0.0,6,9,"== Los Angeles, 1963–68 =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/WikicatAnalogElectronicsEngineers,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/WikicatInventorsOfMusicalInstruments,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Oberheim,Tom Oberheim,35,46,1.0,0.0,7,11,"== Los Angeles, 1963–68 == | === The United States of America ==="
