types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record production,39381,120,0.9999886923095692,1.130781672675352e-05,"Adegbenga Adejumo (born 1986), known as Benga, is a British musician from Croydon, known for being a pioneer of dubstep record production.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,22,0.9998769146872742,8.288928258077237e-05,"Inspired by UK garage producer Wookie, Benga would produce tunes on a PlayStation, and subsequently FruityLoops.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCityNicknames,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/Etymology106514621,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Big_Apple,Big Apple,106,33,0.9958448143199172,0.0041560626536368,"As a teenager he would visit the Big Apple record shop in Croydon where he was introduced to Skream, and together they would help forge the sound of dubstep emerging in the early 2000s.",2,2,== Career ==
