types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,54,0.999776943198888,0.0001344524715013518,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,54,0.999776943198888,0.0001344524715013518,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,54,0.999776943198888,0.0001344524715013518,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,61,0.9992476770646472,0.0004887528038505817,Katalyst (real name Ashley Anderson) is an Australian DJ and producer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.9999542766155638,4.512970626094325e-05,Anderson initially recorded under the name Moonrock with fellow producer Michael Wright (aka Illpickl).,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,64,0.9999542766155638,4.512970626094325e-05,Anderson initially recorded under the name Moonrock with fellow producer Michael Wright (aka Illpickl).,0,2,== Biography ==
