types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAffiliatedWithTheTranscendentalMeditationMovement,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Transcendental_Meditation_in_education,MERU,40,58,0.9999988375924366,0.0,0,53,== Personal life ==
