types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInJapan,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn1986,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1969,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/WikicatSongContests,http://dbpedia.org/resource/Yamaha_Popular_Song_Contest,PopCon,25,189,0.999999997786972,0.0,7,2,== Musical career and early life ==
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/Ferrous,Ferrous,399,64,0.999510065105689,0.0004888637767145521,3,5,== Musical career and early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferrous,Ferrous,399,64,0.999510065105689,0.0004888637767145521,3,5,== Musical career and early life ==
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Ferrous,Ferrous,399,64,0.999510065105689,0.0004888637767145521,3,5,== Musical career and early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Ferrous,Ferrous,399,64,0.999510065105689,0.0004888637767145521,3,5,== Musical career and early life ==
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Ferrous,Ferrous,399,64,0.999510065105689,0.0004888637767145521,3,5,== Musical career and early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ferrous,Ferrous,399,64,0.999510065105689,0.0004888637767145521,3,5,== Musical career and early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferrous,Ferrous,399,64,0.999510065105689,0.0004888637767145521,3,5,== Musical career and early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ferrous,Ferrous,399,64,0.999510065105689,0.0004888637767145521,3,5,== Musical career and early life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Ferrous,Ferrous,399,64,0.999510065105689,0.0004888637767145521,3,5,== Musical career and early life ==
