types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9983267268352616,0.0016760694419807,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9983267268352616,0.0016760694419807,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9983267268352616,0.0016760694419807,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,92,0.9838858866803648,0.010604413146651,"Hadda Brooks (October 29, 1916 – November 21, 2002) was an American pianist, vocalist and composer.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lux,Lux,409,122,0.9072026215427365,0.1013529890959907,"Brooks preferred ballads to boogie-woogie, but worked on her style by listening to Albert Ammons, Pete Johnson, and Meade Lux Lewis records.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatUnitsOfIlluminance,http://dbpedia.org/resource/Lux,Lux,409,122,0.9072026215427365,0.1013529890959907,"Brooks preferred ballads to boogie-woogie, but worked on her style by listening to Albert Ammons, Pete Johnson, and Meade Lux Lewis records.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Lux,Lux,409,122,0.9072026215427365,0.1013529890959907,"Brooks preferred ballads to boogie-woogie, but worked on her style by listening to Albert Ammons, Pete Johnson, and Meade Lux Lewis records.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lux,Lux,409,122,0.9072026215427365,0.1013529890959907,"Brooks preferred ballads to boogie-woogie, but worked on her style by listening to Albert Ammons, Pete Johnson, and Meade Lux Lewis records.",0,2,== Life and career ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Lux,Lux,409,122,0.9072026215427365,0.1013529890959907,"Brooks preferred ballads to boogie-woogie, but worked on her style by listening to Albert Ammons, Pete Johnson, and Meade Lux Lewis records.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lux,Lux,409,122,0.9072026215427365,0.1013529890959907,"Brooks preferred ballads to boogie-woogie, but worked on her style by listening to Albert Ammons, Pete Johnson, and Meade Lux Lewis records.",0,2,== Life and career ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Lux,Lux,409,122,0.9072026215427365,0.1013529890959907,"Brooks preferred ballads to boogie-woogie, but worked on her style by listening to Albert Ammons, Pete Johnson, and Meade Lux Lewis records.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bihari_brothers,Jules Bihari,182,0,0.9999999999999858,0.0,"Jules Bihari gave her the recording name ""Hadda Brooks"".",3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bihari_brothers,Jules Bihari,182,0,0.9999999999999858,0.0,"Jules Bihari gave her the recording name ""Hadda Brooks"".",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,16,0.8451197059889473,0.1130620581931577,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Eichler,Alan Eichler,22,24,1.0,0.0,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Alan_Eichler,Alan Eichler,22,24,1.0,0.0,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromQueens,NewYork",http://dbpedia.org/resource/Alan_Eichler,Alan Eichler,22,24,1.0,0.0,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Eichler,Alan Eichler,22,24,1.0,0.0,"Two years later manager Alan Eichler brought her out of a 16-year retirement to open a jazz room at Perino's in Los Angeles, after which she continued to perform in nightclubs in Hollywood, San Francisco, and New York City.",7,2,== Life and career ==
