types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
http://dbpedia.org/class/yago/WikicatTransgenderRights,http://dbpedia.org/resource/Transgender,transfeminine,14492,160,0.9999999999844816,0.0,11,7,== Artistry ==
