types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,17,0.9999999999238582,7.28993629513095e-11,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,17,0.9999999999238582,7.28993629513095e-11,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Carmen,Carmen,4025,17,0.9999999999238582,7.28993629513095e-11,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Carmen,Carmen,4025,17,0.9999999999238582,7.28993629513095e-11,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatOperasByGeorgesBizet,http://dbpedia.org/resource/Carmen,Carmen,4025,17,0.9999999999238582,7.28993629513095e-11,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/Carmen,Carmen,4025,17,0.9999999999238582,7.28993629513095e-11,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Carmen,Carmen,4025,17,0.9999999999238582,7.28993629513095e-11,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,24,0.9999998491982296,1.0254873515782523e-07,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,theater,16136,96,0.8528735322098572,0.124146564187951,"Táta Vega (born Carmen Rosa Vega, October 7, 1951) is an American vocalist, whose career spans theater, film, and a variety of musical genres.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanarianMusicians,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanarianPeople,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCanarianSingers,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGranCanaria,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpanishMaleSingers,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpanishOperaSingers,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpanishPeopleOfAustrianDescent,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpanishSingers,http://dbpedia.org/resource/Alfredo_Kraus,Alfredo,161,21,0.9998116624977356,0.000168270619778014,"Her parents are Luis Alfredo De La Vega, who served in the United States Air Force, and Rosaura Maltés.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,60,0.999862612685824,8.515715640198325e-05,"Before she was even a teenager, the family lived in Panama, Puerto Rico, San Antonio, Texas, and Colorado Springs, Colorado.",4,2,== Early life ==
