types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2760,111,0.9956368578035428,0.0043800376278428,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2760,111,0.9956368578035428,0.0043800376278428,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Performance_art,performance artist,3461,130,0.9999948829701748,5.117056018619734e-06,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHairstyles,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/BodyCovering105237755,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Covering109257949,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Hair105254795,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Hairdo105256862,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Punk_fashion,punk-style,274,47,0.999999993341703,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPunkGenres,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/New_wave_music,New Wave,5583,234,0.9999890113150028,8.82487164565413e-06,3,2,== Early life ==
