types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Immorality104850589,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Sin104827957,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Unrighteousness104827652,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/WikicatAdoptionFormsAndRelatedPractices,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/WikicatSins,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Child_abandonment,foundlings,507,123,0.9999999997499174,2.5007050524577384e-10,0,2,
