types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInGuanajuato,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatLiteraryFestivals,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatFestivalsInMexico,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatOctoberObservances,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatTheatreFestivals,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInMexico,http://dbpedia.org/resource/Festival_Internacional_Cervantino,Cervantino Festival,180,291,1.0,0.0,1,5,== Music career ==
