types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/WikicatDemonsInJudaism,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/WikicatFallenAngels,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/WikicatGoeticDemons,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
http://dbpedia.org/class/yago/WikicatTricksterDeities,http://dbpedia.org/resource/Asmodeus,Ashmedai,353,75,0.9999996813643232,2.882695173993924e-07,13,9,== Career ==
