types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/WikicatBritishIntelligenceAgencies,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/WikicatDefunctUnitedKingdomIntelligenceAgencies,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheUnitedKingdomInWorldWarII,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1916,http://dbpedia.org/resource/MI7,Mi7,56,113,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/German_Karting_Championship,DKM,20,144,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_Karting_Championship,DKM,20,144,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/WikicatMotorsportCompetitionsInGermany,http://dbpedia.org/resource/German_Karting_Championship,DKM,20,144,1.0,0.0,0,27,== Music career == | === 2014 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Karting_Championship,DKM,20,144,1.0,0.0,0,27,== Music career == | === 2014 ===
