types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
http://dbpedia.org/class/yago/WikicatTheories,http://dbpedia.org/resource/Philosophy_of_science,philosophy,1646,233,0.8135354348621004,0.229119188203912,0,7,== The Baumann Foundation ==
