types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatKoreanBuddhistMonks,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Muhak,Muhak,12,43,0.9999999922980578,7.701934550855966e-09,0,3,== Life and career ==
