types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/InfectiousAgent109312843,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/Microorganism101326291,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/Pathogen101386007,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
http://dbpedia.org/class/yago/WikicatFungalPlantPathogensAndDiseases,http://dbpedia.org/resource/Venturia_(fungus),Venturia,19,108,0.9335967659014072,0.0,3,0,
