types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicians,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewAgeMusicians,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishFilmDirectors,http://dbpedia.org/resource/Ralph_Lundsten,Ralph Lundsten,14,21,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shark,Hajen,5933,23,0.9999999999332658,0.0,1,67,== Selected film music ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Shark,Hajen,5933,23,0.9999999999332658,0.0,1,67,== Selected film music ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Shark,Hajen,5933,23,0.9999999999332658,0.0,1,67,== Selected film music ==
