types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGenerals,http://dbpedia.org/resource/Grand_general,Grand General,5,10,0.9779133250473284,0.0211068940457572,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfAfrica,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfSouthAfrica,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatHeadlandsOfTheWesternCape,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCapeTown,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cape_Point,Cape Point,287,0,0.9999997770223636,2.2297694889339937e-07,1,20,== Discography ==
