types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanArtMovements,http://dbpedia.org/resource/American_Impressionism,American Impressionist,322,187,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Impressionism,American Impressionist,322,187,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/American_Impressionism,American Impressionist,322,187,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Impressionism,American Impressionist,322,187,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/American_Impressionism,American Impressionist,322,187,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Impressionism,American Impressionist,322,187,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBirdFamilies,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://dbpedia.org/class/yago/BirdFamily101504437,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Anatidae,wildfowl,1268,77,0.9999999997422436,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emil_Otto_Grundmann,Otto Grundmann,18,91,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emil_Otto_Grundmann,Otto Grundmann,18,91,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emil_Otto_Grundmann,Otto Grundmann,18,91,1.0,0.0,0,1,
