types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,119,0.9999940557528534,2.5491431576226514e-06,0,6,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,119,0.9999940557528534,2.5491431576226514e-06,0,6,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,119,0.9999940557528534,2.5491431576226514e-06,0,6,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,29,0.9999999986116564,0.0,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.9860718433269492,0.0140734621282537,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.9860718433269492,0.0140734621282537,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.9860718433269492,0.0140734621282537,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.9860718433269492,0.0140734621282537,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.9860718433269492,0.0140734621282537,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.9860718433269492,0.0140734621282537,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.9860718433269492,0.0140734621282537,1,9,== Career == | === 1998–2006: Early albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Top Latin Albums,992,46,1.0,0.0,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Top Latin Albums,992,46,1.0,0.0,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Top Latin Albums,992,46,1.0,0.0,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Top Latin Albums,992,46,1.0,0.0,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Top Latin Albums,992,46,1.0,0.0,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Top Latin Albums,992,46,1.0,0.0,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Top_Latin_Albums,Top Latin Albums,992,46,1.0,0.0,1,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatBaseballTeamsInVenezuela,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatNationalBaseballTeams,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfVenezuela,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Venezuela_national_baseball_team,Venezuela,168,162,0.5641076525167821,0.7725252314221155,2,9,== Career == | === 1998–2006: Early albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Jubilee,Great Jubilee,113,39,1.0,0.0,5,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Great_Jubilee,Great Jubilee,113,39,1.0,0.0,5,9,== Career == | === 1998–2006: Early albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing757,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing767,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatAircraftHijackings,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsCausedByHijacking,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheUnitedStates,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatBuildingFiresInNewYorkCity,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatConflictsIn2001,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatDisastersInPennsylvania,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatDisastersInVirginia,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/WikicatSeptember11Attacks,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Felony100768701,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Highjacking100783199,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Larceny100780889,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Robbery100781685,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Wikicat2001Crimes,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
http://dbpedia.org/class/yago/Wikicat2001Disasters,http://dbpedia.org/resource/September_11_attacks,September 11 attacks,16932,89,1.0,0.0,7,9,== Career == | === 1998–2006: Early albums ===
