types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHigh-bypassTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/WikicatJetEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/WikicatRolls-RoyceAircraftGasTurbineEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Fanjet103321103,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/JetEngine103596285,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Reaction-propulsionEngine104057435,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/WikicatThree-spoolTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/WikicatTurbofanEngines,http://dbpedia.org/resource/Rolls-Royce_Trent,Trent,314,20,0.6924776703503303,0.2551359871587501,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9990625691174224,0.0009382685796525112,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9990625691174224,0.0009382685796525112,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.9990625691174224,0.0009382685796525112,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Territory_band,territory band,109,99,1.0,0.0,"Alphonse ""Alphonso"" Trent (October 24, 1902 – October 14, 1959) was an American jazz pianist and territory band leader.",0,0,
