types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trawlebane,Tralibane,3,20,1.0,0.0,0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanBagpipePlayers,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatIrishExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatIrishUilleannPipers,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyGalway,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Piper110435041,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryIrishPeople,http://dbpedia.org/resource/Patsy_Touhey,Patsy Touhey,18,81,1.0,0.0,2,3,== Life ==
http://dbpedia.org/class/yago/WikicatProposedSpaceStations,http://dbpedia.org/resource/O'Neill_cylinder,O'Neill Cylinder,42,8,0.9999999999966604,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/O'Neill_cylinder,O'Neill Cylinder,42,8,0.9999999999966604,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/O'Neill_cylinder,O'Neill Cylinder,42,8,0.9999999999966604,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/O'Neill_cylinder,O'Neill Cylinder,42,8,0.9999999999966604,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/O'Neill_cylinder,O'Neill Cylinder,42,8,0.9999999999966604,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/O'Neill_cylinder,O'Neill Cylinder,42,8,0.9999999999966604,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/O'Neill_cylinder,O'Neill Cylinder,42,8,0.9999999999966604,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/SpaceStation104266162,http://dbpedia.org/resource/O'Neill_cylinder,O'Neill Cylinder,42,8,0.9999999999966604,0.0,0,29,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/O'Neill_cylinder,O'Neill Cylinder,42,8,0.9999999999966604,0.0,0,29,== External links ==
