types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/WikicatCounts,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Missus_dominicus,missus,80,3,0.9999997622707324,0.0,15,11,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://dbpedia.org/class/yago/WikicatIcebergs,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://dbpedia.org/class/yago/Floater109281777,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://dbpedia.org/class/yago/IceMass109309292,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://dbpedia.org/class/yago/Iceberg109308572,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iceberg_B-15,B-15,25,52,0.9999999999988632,0.0,2,13,== Equipment ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Black_Head,_Dorset",black head,9,4,0.6115966239267805,0.6349206349206375,1,47,== Equipment == | === Signature Lakland basses ===
http://dbpedia.org/class/yago/WikicatHeadlandsOfDorset,"http://dbpedia.org/resource/Black_Head,_Dorset",black head,9,4,0.6115966239267805,0.6349206349206375,1,47,== Equipment == | === Signature Lakland basses ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Black_Head,_Dorset",black head,9,4,0.6115966239267805,0.6349206349206375,1,47,== Equipment == | === Signature Lakland basses ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Black_Head,_Dorset",black head,9,4,0.6115966239267805,0.6349206349206375,1,47,== Equipment == | === Signature Lakland basses ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,"http://dbpedia.org/resource/Black_Head,_Dorset",black head,9,4,0.6115966239267805,0.6349206349206375,1,47,== Equipment == | === Signature Lakland basses ===
http://dbpedia.org/class/yago/NaturalElevation109366317,"http://dbpedia.org/resource/Black_Head,_Dorset",black head,9,4,0.6115966239267805,0.6349206349206375,1,47,== Equipment == | === Signature Lakland basses ===
