types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Decolonisation_of_Africa,decolonization,225,188,0.9974868458890568,0.0025194544365455,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNorthCarolina,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInWinston-Salem,NorthCarolina",http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,2093,75,0.9999602002768904,2.8519542934483104e-05,3,1,
