types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/WikicatLandmarksInNebraska,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/Landmark108624891,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/Position108621598,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInOmaha,Nebraska","http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,109,1.0,0.0,"Lloyd Hunter (May 4, 1910–month and date unknown, 1961) was an American trumpeter and big band leader from North Omaha, Nebraska.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cab102930766,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTaxicabs,http://dbpedia.org/resource/Share_taxi,jitney,326,67,0.8746256988926392,0.1365376682324784,"Hunter's bands played regionally, filling high school auditoriums, jitney (""Dime-a-Dance"") halls, farm buildings and amusement parks throughout Nebraska, Iowa, Kansas and South Dakota from the 1920s through the 1950s.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzGenres,http://dbpedia.org/resource/Territory_band,territory bands,109,52,1.0,0.0,Lloyd Hunter's Serenaders were one of several black territory bands that played venues in the African American community of the Near North Side of Omaha from the early 1920s through the big band era.,0,4,== Lloyd Hunter's Serenaders ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Territory_band,territory bands,109,52,1.0,0.0,Lloyd Hunter's Serenaders were one of several black territory bands that played venues in the African American community of the Near North Side of Omaha from the early 1920s through the big band era.,0,4,== Lloyd Hunter's Serenaders ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Territory_band,territory bands,109,52,1.0,0.0,Lloyd Hunter's Serenaders were one of several black territory bands that played venues in the African American community of the Near North Side of Omaha from the early 1920s through the big band era.,0,4,== Lloyd Hunter's Serenaders ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Territory_band,territory bands,109,52,1.0,0.0,Lloyd Hunter's Serenaders were one of several black territory bands that played venues in the African American community of the Near North Side of Omaha from the early 1920s through the big band era.,0,4,== Lloyd Hunter's Serenaders ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Territory_band,territory bands,109,52,1.0,0.0,Lloyd Hunter's Serenaders were one of several black territory bands that played venues in the African American community of the Near North Side of Omaha from the early 1920s through the big band era.,0,4,== Lloyd Hunter's Serenaders ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Territory_band,territory bands,109,52,1.0,0.0,Lloyd Hunter's Serenaders were one of several black territory bands that played venues in the African American community of the Near North Side of Omaha from the early 1920s through the big band era.,0,4,== Lloyd Hunter's Serenaders ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Territory_band,territory bands,109,52,1.0,0.0,Lloyd Hunter's Serenaders were one of several black territory bands that played venues in the African American community of the Near North Side of Omaha from the early 1920s through the big band era.,0,4,== Lloyd Hunter's Serenaders ==
