types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/North_London,North London,1452,65,0.9992705937252244,0.0007281438585882998,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,94,0.7775263422627459,0.209010233767132,"Brian Laurence Bennett,  (born 9 February 1940 in Palmers Green, North London, England) is an English drummer, pianist, composer and producer of popular music.",0,0,
