types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInSanFrancisco,California",http://dbpedia.org/resource/San_Francisco_Performances,San Francisco Performances,7,99,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianOrchestras,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMontreal,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/I_Musici_de_Montréal_Chamber_Orchestra,I Musici de Montreal,51,132,1.0,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Gaffigan_(conductor),James Gaffigan,27,189,0.9999852915636864,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1946,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesOfGermany,http://dbpedia.org/resource/Mecklenburg-Vorpommern,Mecklenburg-Vorpommern,3374,233,0.9999999999844248,9.586524048242116e-12,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_Sonata_in_B_minor_(Liszt),B minor piano sonata,109,64,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBanksOfGermany,http://dbpedia.org/resource/German_public_bank,Sparkasse,84,8,0.9999999999999716,4.0702689568611055e-14,0,9,== Awards == | === Competition prizes record ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/German_public_bank,Sparkasse,84,8,0.9999999999999716,4.0702689568611055e-14,0,9,== Awards == | === Competition prizes record ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_public_bank,Sparkasse,84,8,0.9999999999999716,4.0702689568611055e-14,0,9,== Awards == | === Competition prizes record ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_public_bank,Sparkasse,84,8,0.9999999999999716,4.0702689568611055e-14,0,9,== Awards == | === Competition prizes record ===
