types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatMastersOfWorkToTheCrownOfScotland,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatScottishArchitects,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHighland(councilArea),http://dbpedia.org/resource/James_Smith_(architect),James Smith,68,16,0.518088336260084,0.4928768382353004,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,59,0.9999769011765964,1.3315618438842946e-05,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,59,0.9999769011765964,1.3315618438842946e-05,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,66,0.98084936188784,0.0193697837383621,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9997323307451984,0.00012977973562517276,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9997323307451984,0.00012977973562517276,"Jim Dale  (born James Smith; 15 August 1935) is an English actor, composer, director, narrator, singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,84,0.9998957006546852,6.018488312607501e-05,In the United Kingdom he is known as a pop singer of the 1950s who became a leading actor at the National Theatre.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,84,0.9998957006546852,6.018488312607501e-05,In the United Kingdom he is known as a pop singer of the 1950s who became a leading actor at the National Theatre.,1,0,
