types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/WikicatLiteraryPortrayalsOfJesus,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bible,Biblical scripture,36841,64,0.9109276005387577,0.0977820843375094,0,18,== Later career ==
