types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Chemist109913824,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryChemists,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatGermanChemists,http://dbpedia.org/resource/Paul_Mendelssohn_Bartholdy,Paul Mendelssohn Bartholdy,14,88,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBanksEstablishedIn1795,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBanksOfGermany,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/ontology/Bank,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPurveyorsToTheRussianImperialFamily,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Purveyor110495299,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mendelssohn_&_Co.,Mendelssohn & Co,29,181,0.9999999999994884,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatJewishReligiousOccupations,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatReligiousOccupations,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sofer,scribe,169,28,0.9223828524605188,0.0841483684833358,5,5,== Life == | === Youth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Israel_Zamosz,Israel Zamosz,2,23,1.0,0.0,10,5,== Life == | === Youth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatHistoriansOfJewsAndJudaism,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatJewishHistorians,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatPeopleFromKsiążWielkopolski,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPosen,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatPeopleFromWrocław,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatPolishHistorians,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Heinrich_Graetz,Graetz,449,85,0.9999999887928938,1.0640633071305584e-08,12,5,== Life == | === Youth ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatPhilosophyBooks,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatPsychologyBooks,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/WikicatWorksByJohnLocke,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/An_Essay_Concerning_Human_Understanding,An Essay Concerning Human Understanding,194,64,1.0,0.0,13,5,== Life == | === Youth ===
