types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBluesMusicMagazines,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatBritishMusicMagazines,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blues_Matters!,Blues Matters,45,37,0.9999999992153192,0.0,0,17,== Awards and honors ==
