types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatAutism-relatedOrganizations,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatPsychologyInstitutes,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatMedicalResearchInstitutes,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MIND_Institute,Mind Institute,27,155,0.9999999999984084,0.0,1,22,== Personal life ==
