types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,18,0.5566868834822111,0.3686781734639361,"Shingai Elizabeth Maria Shoniwa ( shing-GHY; born 1 September 1981), known professionally as Shingai is a Zimbabwean-British singer, songwriter and musician, best known as the vocalist and bassist for the UK indie rock band Noisettes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,133,0.9998932399919545,9.345100073224296e-05,"Shingai Elizabeth Maria Shoniwa ( shing-GHY; born 1 September 1981), known professionally as Shingai is a Zimbabwean-British singer, songwriter and musician, best known as the vocalist and bassist for the UK indie rock band Noisettes.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,133,0.9998932399919545,9.345100073224296e-05,"Shingai Elizabeth Maria Shoniwa ( shing-GHY; born 1 September 1981), known professionally as Shingai is a Zimbabwean-British singer, songwriter and musician, best known as the vocalist and bassist for the UK indie rock band Noisettes.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences,informs,301,31,0.9999733070692792,0.0,"That experience, Shoniwa says, informs her music.",2,2,== Early life ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences,informs,301,31,0.9999733070692792,0.0,"That experience, Shoniwa says, informs her music.",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences,informs,301,31,0.9999733070692792,0.0,"That experience, Shoniwa says, informs her music.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,36,0.9997317064394716,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://dbpedia.org/class/yago/DataSystem103164344,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,36,0.9997317064394716,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,36,0.9997317064394716,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,36,0.9997317064394716,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,36,0.9997317064394716,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,36,0.9997317064394716,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,36,0.9997317064394716,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGeographicInformationSystems,http://dbpedia.org/resource/Infrastructure_for_Spatial_Information_in_the_European_Community,inspire,49,36,0.9997317064394716,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Escapism,escapism,232,116,0.9999997803743907,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Escapism,escapism,232,116,0.9999997803743907,0.0,"""Wanting to escape from reality can inspire the greatest and most trivial creative natures in people,"" and ""I think escapism is something that connects all of us.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,31,0.9908212121995076,0.0090208820840379,"Everybody has their own little soundtrack, and I guess I’m trying to make my own soundtrack to my escape plan.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,31,0.9908212121995076,0.0090208820840379,"Everybody has their own little soundtrack, and I guess I’m trying to make my own soundtrack to my escape plan.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,83,0.9908212121995076,0.0090208820840379,"Everybody has their own little soundtrack, and I guess I’m trying to make my own soundtrack to my escape plan.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,83,0.9908212121995076,0.0090208820840379,"Everybody has their own little soundtrack, and I guess I’m trying to make my own soundtrack to my escape plan.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vagueness,Vagueness,122,67,0.9999957657585812,0.0,"She first wanted to be an actress, and for a while joined the Lost Vagueness crew as a burlesque performer.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burlesque,burlesque,1846,87,0.8534661632195268,0.1102017019987298,"She first wanted to be an actress, and for a while joined the Lost Vagueness crew as a burlesque performer.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Burlesque,burlesque,1846,87,0.8534661632195268,0.1102017019987298,"She first wanted to be an actress, and for a while joined the Lost Vagueness crew as a burlesque performer.",7,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Burlesque,burlesque,1846,87,0.8534661632195268,0.1102017019987298,"She first wanted to be an actress, and for a while joined the Lost Vagueness crew as a burlesque performer.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus,circus,4267,12,0.9999973797281508,7.626008803328153e-07,She studied circus skills at a London youth club as a teenager.,8,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Circus,circus,4267,12,0.9999973797281508,7.626008803328153e-07,She studied circus skills at a London youth club as a teenager.,8,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus,circus,4267,12,0.9999973797281508,7.626008803328153e-07,She studied circus skills at a London youth club as a teenager.,8,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_school,art school,736,33,0.9993580838925892,0.0005353835330612582,"When she graduated, she attended art school and dabbled in local theatre.",9,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Art_school,art school,736,33,0.9993580838925892,0.0005353835330612582,"When she graduated, she attended art school and dabbled in local theatre.",9,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,65,0.9994453701109912,0.0004556790839737827,"When she graduated, she attended art school and dabbled in local theatre.",9,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,65,0.9994453701109912,0.0004556790839737827,"When she graduated, she attended art school and dabbled in local theatre.",9,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,14,0.9984755754361742,0.0007297808531162292,"Rolling Stone magazine said that ""Shingai is a living, breathing manifestation of the rock & roll spirit, with a voice that is equal parts Iggy Pop and Billie Holiday.""",1,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,14,0.9984755754361742,0.0007297808531162292,"Rolling Stone magazine said that ""Shingai is a living, breathing manifestation of the rock & roll spirit, with a voice that is equal parts Iggy Pop and Billie Holiday.""",1,4,== Music career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,14,0.9984755754361742,0.0007297808531162292,"Rolling Stone magazine said that ""Shingai is a living, breathing manifestation of the rock & roll spirit, with a voice that is equal parts Iggy Pop and Billie Holiday.""",1,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supermodel,supermodel,470,80,0.9999999648957788,3.4758212279404446e-08,"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",2,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Body_painting,face paint,379,148,0.9999999999990052,0.0,"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Body_painting,face paint,379,148,0.9999999999990052,0.0,"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",2,4,== Music career ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Body_painting,face paint,379,148,0.9999999999990052,0.0,"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",2,4,== Music career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Body_painting,face paint,379,148,0.9999999999990052,0.0,"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",2,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Body_painting,face paint,379,148,0.9999999999990052,0.0,"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",2,4,== Music career ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Body_painting,face paint,379,148,0.9999999999990052,0.0,"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",2,4,== Music career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Body_painting,face paint,379,148,0.9999999999990052,0.0,"In her stage persona, Shingai looks like what the New Yorker called ""an African supermodel"", and she frequently performs in bare feet while wearing face paint or fur hats on stage.",2,4,== Music career ==
