types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/WikicatAmericanJeetKuneDoPractitioners,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/ontology/MartialArtist,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Practitioner110462860,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Lewis_(martial_artist),Joe Lewis,81,29,0.6647978659464977,0.3292181069958873,1,9,== Bill Black's Combo ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Studio_19,Studio 19,2,246,0.9999999999993748,0.0,0,14,== Lyn-Lou Studio ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Studio_19,Studio 19,2,246,0.9999999999993748,0.0,0,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Studio_19,Studio 19,2,246,0.9999999999993748,0.0,0,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Studio_19,Studio 19,2,246,0.9999999999993748,0.0,0,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Studio_19,Studio 19,2,246,0.9999999999993748,0.0,0,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Studio_19,Studio 19,2,246,0.9999999999993748,0.0,0,14,== Lyn-Lou Studio ==
http://dbpedia.org/class/yago/WikicatRecordingStudiosInTheUnitedStates,http://dbpedia.org/resource/Studio_19,Studio 19,2,246,0.9999999999993748,0.0,0,14,== Lyn-Lou Studio ==
