types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
http://dbpedia.org/class/yago/WikicatWarrants,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
http://dbpedia.org/class/yago/Writ106552984,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
http://dbpedia.org/class/yago/Warrant106547059,http://dbpedia.org/resource/Execution_warrant,Death Warrant,138,0,0.999999999529507,4.704716244681401e-10,0,31,== Filmography ==
