types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/WikicatAsianPeople,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Asian_people,Asian people,3286,83,0.9991275692531112,0.0008731923631093366,4,13,"== Career == | === 2004–2005: Foray into international market, and Exodus ==="
