types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNorfolkCounty,Massachusetts",http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatWomen'sUniversitiesAndColleges,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatWomen'sUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1875,http://dbpedia.org/resource/Wellesley_College,Wellesley College,2409,19,0.9999999999999716,1.4578003416179243e-14,0,2,== Education ==
