types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPowerCables,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Cable102934168,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/PowerLine103995535,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aerial_cable,aerial cable,13,129,0.9999999999242276,0.0,1,3,== Early years ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInHertfordshire,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1929,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/ElectronicsCompany108003035,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatElectronicsCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Murphy_Radio,Murphy radio,20,201,0.9999999999986926,0.0,1,3,== Early years ==
