types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/WikicatFrontOrganizations,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Front_organization,Front organization,677,62,0.9999999994851976,0.0,0,32,== Controversy ==
