types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalOrganists,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfKoreanDescent,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSeoul,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helen_Cha-Pyo,Helen Cha-Pyo,8,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalOrganists,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Higgs,David Higgs,10,150,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanYouthOrchestras,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatYouthOrganizationsBasedInNewYork,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Empire_State_Youth_Orchestra,Empire State Youth Orchestra,9,52,1.0,0.0,0,8,== Career ==
