types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Logician110269785,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/ontology/Philosopher,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatGermanLogicians,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatGermanMathematicians,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatGermanPhilosophers,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://umbel.org/umbel/rc/Philosopher,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfMecklenburg-Schwerin,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromWismar,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfLanguage,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfMathematics,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfScience,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatLogicians,http://dbpedia.org/resource/Gottlob_Frege,Gottlob Frege,601,76,1.0,0.0,1,135,== Influence and legacy ==
