types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1866,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Celtic_Orthodox_Church,Celtic Orthodox Church,34,85,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Integral_yoga,Integral Yoga,122,76,1.0,1.8366057395344136e-15,3,9,== Musical career == | === 1960s ===
http://dbpedia.org/ontology/Surname,http://dbpedia.org/resource/Saha_(surname),Saha,38,127,0.9105338296743696,0.0643274853801163,3,22,== Musical career == | === 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autocephaly,autonomous,1026,73,0.9774972366280136,0.0182375706193965,0,77,== Other achievements ==
