types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatHighGermanLanguages,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatVerb-secondLanguages,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfAustria,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBelgium,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBrazil,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfDenmark,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfFrance,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGermany,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfHungary,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfItaly,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfKazakhstan,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfLiechtenstein,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfLuxembourg,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfNamibia,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfRomania,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfRussia,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSwitzerland,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTrentino-AltoAdige/Südtirol,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfVaticanCity,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatFusionalLanguages,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatGermanicLanguages,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatStress-timedLanguages,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://dbpedia.org/class/yago/WikicatSubject–verb–objectLanguages,http://dbpedia.org/resource/German_language,German,68479,64,0.9592961938271716,0.0404839740970056,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9712,76,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9712,76,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9712,76,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multiphonic,multiphonics,92,52,0.9999999995156656,0.0,1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Multiphonic,multiphonics,92,52,0.9999999995156656,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Multiphonic,multiphonics,92,52,0.9999999995156656,0.0,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Multiphonic,multiphonics,92,52,0.9999999995156656,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Multiphonic,multiphonics,92,52,0.9999999995156656,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Multiphonic,multiphonics,92,52,0.9999999995156656,0.0,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Multiphonic,multiphonics,92,52,0.9999999995156656,0.0,1,0,
