types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMichigan,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Beecher_Community_School_District,Beecher,15,0,0.969886196955786,0.0159620600883534,"Beecher were a mathcore band from Manchester, England.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,46,0.9665676970273852,0.0223761705595758,"Beecher were a mathcore band from Manchester, England.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,52,0.7209865725124055,0.3774317106449689,"Formed in 2001 by Daniel Plant (guitars), Ed Godby (vocals), Mark Lyons (guitars), Will Shaw (drums) and David Hopkinson (bass), they played a mix of metalcore, noise rock and progressive metal.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,52,0.7209865725124055,0.3774317106449689,"Formed in 2001 by Daniel Plant (guitars), Ed Godby (vocals), Mark Lyons (guitars), Will Shaw (drums) and David Hopkinson (bass), they played a mix of metalcore, noise rock and progressive metal.",1,0,
