types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,108,0.9999222637901723,3.731904837525324e-05,"He came to prominence as a member of industrial metal band Ministry and its side projects, and as a primary songwriter on their albums The Last Sucker and From Beer to Eternity.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,108,0.9999222637901723,3.731904837525324e-05,"He came to prominence as a member of industrial metal band Ministry and its side projects, and as a primary songwriter on their albums The Last Sucker and From Beer to Eternity.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eternity,Eternity,467,168,0.994288008215392,0.0055690045362268,"He came to prominence as a member of industrial metal band Ministry and its side projects, and as a primary songwriter on their albums The Last Sucker and From Beer to Eternity.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.999439733346213,0.0003923147076423597,"In addition to his role in Ministry (co-writing credits on the abovementioned releases and guitar on 2008's Cover Up album) and primary writing credits for Revolting Cocks albums Sex-O Olympic-O and ¿Got Cock?, Quirin toured the U.S. and worked with DJ Hardware on the 2009 ReVamp tour.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.999439733346213,0.0003923147076423597,"In addition to his role in Ministry (co-writing credits on the abovementioned releases and guitar on 2008's Cover Up album) and primary writing credits for Revolting Cocks albums Sex-O Olympic-O and ¿Got Cock?, Quirin toured the U.S. and worked with DJ Hardware on the 2009 ReVamp tour.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,91,0.999439733346213,0.0003923147076423597,"In addition to his role in Ministry (co-writing credits on the abovementioned releases and guitar on 2008's Cover Up album) and primary writing credits for Revolting Cocks albums Sex-O Olympic-O and ¿Got Cock?, Quirin toured the U.S. and worked with DJ Hardware on the 2009 ReVamp tour.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,251,0.9999764187225184,1.3898359682564026e-05,"In addition to his role in Ministry (co-writing credits on the abovementioned releases and guitar on 2008's Cover Up album) and primary writing credits for Revolting Cocks albums Sex-O Olympic-O and ¿Got Cock?, Quirin toured the U.S. and worked with DJ Hardware on the 2009 ReVamp tour.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,251,0.9999764187225184,1.3898359682564026e-05,"In addition to his role in Ministry (co-writing credits on the abovementioned releases and guitar on 2008's Cover Up album) and primary writing credits for Revolting Cocks albums Sex-O Olympic-O and ¿Got Cock?, Quirin toured the U.S. and worked with DJ Hardware on the 2009 ReVamp tour.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,251,0.9999764187225184,1.3898359682564026e-05,"In addition to his role in Ministry (co-writing credits on the abovementioned releases and guitar on 2008's Cover Up album) and primary writing credits for Revolting Cocks albums Sex-O Olympic-O and ¿Got Cock?, Quirin toured the U.S. and worked with DJ Hardware on the 2009 ReVamp tour.",0,1,
http://dbpedia.org/ontology/Racecourse,http://dbpedia.org/resource/Adios_(horse),Adios,68,189,0.8864580219214144,0.1078431372549042,"He has been Grammy nominated twice, both times with Ministry, the first for 'Under my Thumb' from Cover Up – 2008 and the second time around for 'Señor Peligro' from the live 2009 album Adios...",1,1,
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Adios_(horse),Adios,68,189,0.8864580219214144,0.1078431372549042,"He has been Grammy nominated twice, both times with Ministry, the first for 'Under my Thumb' from Cover Up – 2008 and the second time around for 'Señor Peligro' from the live 2009 album Adios...",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spanish_profanity,Puta,139,0,0.9999999917616264,4.119185219662391e-09,Puta Madres.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,81,0.9999998782414042,1.217586213694475e-07,Supermanic – a Los Angeles-based rock band co-founded by Quirin and vocalist & music producer Kallaghan (Charles Massabo).,1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,EDM,4596,94,0.9962489384421318,0.0037650701966396,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electro dance,4596,142,0.9967040930110516,0.0033068059136799,"In addition to his work with Supermanic, in January 2014, Quirin announced his foray into the EDM world by releasing new industrial/aggrotech/electro dance tracks to fans.",0,5,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.7292342422197766,0.3689539691456087,"On January 17, 2020, Billboard released an exposé on Quirin detailing accounts of Quirin's alleged behavior including sexual relationships with underage girls while touring in San Antonio, TX; Portland, OR; and Tacoma, WA in the early 2000s.",0,6,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.7292342422197766,0.3689539691456087,"On January 17, 2020, Billboard released an exposé on Quirin detailing accounts of Quirin's alleged behavior including sexual relationships with underage girls while touring in San Antonio, TX; Portland, OR; and Tacoma, WA in the early 2000s.",0,6,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.7292342422197766,0.3689539691456087,"On January 17, 2020, Billboard released an exposé on Quirin detailing accounts of Quirin's alleged behavior including sexual relationships with underage girls while touring in San Antonio, TX; Portland, OR; and Tacoma, WA in the early 2000s.",0,6,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.7292342422197766,0.3689539691456087,"On January 17, 2020, Billboard released an exposé on Quirin detailing accounts of Quirin's alleged behavior including sexual relationships with underage girls while touring in San Antonio, TX; Portland, OR; and Tacoma, WA in the early 2000s.",0,6,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.7292342422197766,0.3689539691456087,"On January 17, 2020, Billboard released an exposé on Quirin detailing accounts of Quirin's alleged behavior including sexual relationships with underage girls while touring in San Antonio, TX; Portland, OR; and Tacoma, WA in the early 2000s.",0,6,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.7292342422197766,0.3689539691456087,"On January 17, 2020, Billboard released an exposé on Quirin detailing accounts of Quirin's alleged behavior including sexual relationships with underage girls while touring in San Antonio, TX; Portland, OR; and Tacoma, WA in the early 2000s.",0,6,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,21,0.7292342422197766,0.3689539691456087,"On January 17, 2020, Billboard released an exposé on Quirin detailing accounts of Quirin's alleged behavior including sexual relationships with underage girls while touring in San Antonio, TX; Portland, OR; and Tacoma, WA in the early 2000s.",0,6,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dissent,Dissent,424,37,0.6640982290257483,0.5058013311141508,Society 1 – The Years of Spiritual Dissent (2006),0,11,== Discography and collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,6,0.9783403792404344,0.021336540861626,Saw V soundtrack (2008),0,15,== Discography and collaborations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,6,0.9783403792404344,0.021336540861626,Saw V soundtrack (2008),0,15,== Discography and collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,12,0.9784765729935848,0.0215003427966716,Wicked Lake soundtrack,0,16,== Discography and collaborations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,12,0.9784765729935848,0.0215003427966716,Wicked Lake soundtrack,0,16,== Discography and collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eternity,Eternity,467,26,0.999999802439552,1.9151477681464658e-07,Ministry – From Beer to Eternity (2013),0,21,== Discography and collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,0,0.9991721024842763,0.0007532720002763262,Hell Yeah (2017),1,22,== Discography and collaborations ==
