types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9960925025048222,0.0036443902946965,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9960925025048222,0.0036443902946965,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9960925025048222,0.0036443902946965,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9960925025048222,0.0036443902946965,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9960925025048222,0.0036443902946965,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9960925025048222,0.0036443902946965,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9960925025048222,0.0036443902946965,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,102,0.9960925025048222,0.0036443902946965,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,110,0.9999937936473098,4.6690437206147866e-06,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,110,0.9999937936473098,4.6690437206147866e-06,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/WikicatMotivationalSpeakers,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Motivational_speaker,motivational speaker,626,122,0.9999994982582174,5.017420372388634e-07,"Ahmad Ali Lewis (born October 12, 1975), simply known as Ahmad (often stylized AHMAD), is an American rapper, songwriter, motivational speaker and author from Los Angeles, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metonymy,metonym,850,95,0.9999999474762276,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Metonymy,metonym,850,95,0.9999999474762276,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nostalgia,nostalgia,811,107,0.9999995022201732,4.977619265622961e-07,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nostalgia,nostalgia,811,107,0.9999995022201732,4.977619265622961e-07,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop culture,11066,120,0.9999999999999432,0.0,"He is perhaps best known for the 1994 single ""Back in the Day,"" a nostalgic song that became a metonym for nostalgia in hip-hop culture.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/WikicatHipHopMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2008,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://dbpedia.org/class/yago/WikicatFrenchMagazines,http://dbpedia.org/resource/Hip_hop,hip-hop,11066,49,0.6030015655564277,0.6562703274215105,Ahmad is also a former member and founder of the hip-hop fusion band 4th Avenue Jones.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,46,0.9769630495449706,0.0235123221067467,"Ahmad made his recording debut in 1993 on the soundtrack of The Meteor Man with the song ""Who Can.""",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,46,0.9769630495449706,0.0235123221067467,"Ahmad made his recording debut in 1993 on the soundtrack of The Meteor Man with the song ""Who Can.""",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remix,6659,50,0.998993435778792,0.0010054359765848,"Released when Ahmad was 18, ""Back in the Day"" the remix version (produced by Maurice Thompson of Barr 9 Productions) hit No. 26 on the US pop charts and No. 19 on the U.S. R&B charts on the strength of its hook, sung over a sample of the Teddy Pendergrass song ""Love TKO.""",1,2,== Life and career ==
