types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.9999875031463552,4.778413773606614e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,61,0.9999875031463552,4.778413773606614e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,76,0.9999987401169768,1.1657016569940071e-06,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,104,0.9986781802826366,0.0013127713271704,"Philip Coulter (born 19 February 1942) is an Irish musician, songwriter and record producer from Derry, Northern Ireland.",0,0,
