types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1917,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInMexico,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/WikicatSpanish-languageNewspapers,http://dbpedia.org/resource/El_Informador_(Mexico),El Informador,31,26,0.9999999688345728,0.0,19,8,== Life and career == | === 1943–1949: Early stage and radio success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/WikicatRackRailways,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/CableRailway102934641,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/CogRailway103065063,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://dbpedia.org/class/yago/WikicatFunicularRailways,http://dbpedia.org/resource/Top_station,top station,40,39,0.9999999999999716,0.0,3,10,== Life and career == | === 1950–1952: Acting debut and first records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paco_Malgesto,Paco Malgesto,7,42,1.0,0.0,1,13,== Life and career == | === 1950–1952: Acting debut and first records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Masked_Tiger,El tigre enmascarado,12,102,0.9999999999997158,0.0,4,13,== Life and career == | === 1950–1952: Acting debut and first records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/WikicatAmericanAdviceColumnists,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCubanDescent,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/WikicatAmericanWomenDramatistsAndPlaywrights,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dolores_Prida,Prida,16,38,0.9999999517080496,3.461730288906371e-08,1,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Rubiales,Rubiales,20,113,0.9927454354775116,0.0073075191425888,2,17,== Life and career == | === 1955–1957: Return to films and television debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_flor_de_la_canela,La flor de la canela,14,82,1.0,0.0,3,20,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Viruta_y_Capulina,Viruta,81,53,0.9999999994887504,5.112478762637133e-10,0,21,== Life and career == | === 1958–1963: First recordings for Musart Records and Ánimas Trujano ===
http://dbpedia.org/class/yago/WikicatCulturalLandscapes,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/Landscape108646902,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/Scenery108646787,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Ranchos_of_California,rancheros,1546,42,0.9999988594178684,0.0,3,26,== Life and career == | === 1964–1969: Multiple albums ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInGuadalajara,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/WikicatLatinAmericanFilmFestivals,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/class/yago/WikicatFilmFestivalsInMexico,http://dbpedia.org/resource/Guadalajara_International_Film_Festival,Guadalajara International Film Festival,154,132,1.0,0.0,0,42,== Life and career == | === 1989–2020: Banda albums and tributes ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lindavista,Lindavista,24,39,0.9998877141814186,0.0001122984279949358,4,45,== Personal life ==
