types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromVancouver,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ironhorse,Ironhorse,19,116,0.9999999999683098,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleActors,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleRappers,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfMexicanDescent,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRappersOfMexicanDescent,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPriorityRecordsArtists,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCashMoneyRecordsArtists,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWestCoastHipHopMusicians,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mack_10,Mack,334,65,0.7934023389206422,0.0991482094875269,12,2,== Biography ==
