types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInJonesCounty,Texas","http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTexas,"http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Avoca,_Texas","Avoca, Texas",16,85,0.9999999999990052,0.0,5,3,== Early life ==
