types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatBritishDJs,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatBritishRadioDJs,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stu_Allan,Stu Allan,13,134,1.0,0.0,4,2,== Early life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skin_Games,Wendy Page,9,140,1.0,0.0,2,11,== Career == | === 1997–2013 ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Skin_Games,Wendy Page,9,140,1.0,0.0,2,11,== Career == | === 1997–2013 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Skin_Games,Wendy Page,9,140,1.0,0.0,2,11,== Career == | === 1997–2013 ===
http://dbpedia.org/class/yago/WikicatBritishPopMusicGroups,http://dbpedia.org/resource/Skin_Games,Wendy Page,9,140,1.0,0.0,2,11,== Career == | === 1997–2013 ===
http://dbpedia.org/class/yago/WikicatBritishRockMusicGroups,http://dbpedia.org/resource/Skin_Games,Wendy Page,9,140,1.0,0.0,2,11,== Career == | === 1997–2013 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skin_Games,Wendy Page,9,140,1.0,0.0,2,11,== Career == | === 1997–2013 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Skin_Games,Wendy Page,9,140,1.0,0.0,2,11,== Career == | === 1997–2013 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kitchen,open kitchen,1118,16,1.0,0.0,3,18,== Career == | === 2013–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Kitchen,open kitchen,1118,16,1.0,0.0,3,18,== Career == | === 2013–present ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Kitchen,open kitchen,1118,16,1.0,0.0,3,18,== Career == | === 2013–present ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
http://dbpedia.org/class/yago/WikicatBritishNovels,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
http://dbpedia.org/class/yago/Wikicat1989Novels,http://dbpedia.org/resource/Trip_City,Trip City,7,1,0.9999999964551876,0.0,0,44,"== Discography == | === Singles / 12"" ==="
