types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/WikicatHarpConcertos,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Concierto_serenata,Concierto serenata,9,144,0.9999999677216924,0.0,0,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://dbpedia.org/class/yago/WikicatFluteConcertos,http://dbpedia.org/resource/Concierto_pastoral,Concierto pastoral,3,342,0.9999999031650236,0.0,0,5,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concierto_Andaluz,Concierto Andaluz,7,4,0.9999999584993028,0.0,2,5,== Life ==
http://dbpedia.org/class/yago/WikicatGuitarConcertos,http://dbpedia.org/resource/Concierto_Andaluz,Concierto Andaluz,7,4,0.9999999584993028,0.0,2,5,== Life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Concierto_Andaluz,Concierto Andaluz,7,4,0.9999999584993028,0.0,2,5,== Life ==
http://dbpedia.org/class/yago/WikicatConcertosForMultipleInstruments,http://dbpedia.org/resource/Concierto_Andaluz,Concierto Andaluz,7,4,0.9999999584993028,0.0,2,5,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Concierto_Andaluz,Concierto Andaluz,7,4,0.9999999584993028,0.0,2,5,== Life ==
