types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/Etcher110064977,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/Portraitist110455619,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/WikicatEnglishEtchers,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/WikicatEnglishPainters,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/WikicatEnglishPortraitPainters,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromCarlisle,Cumbria",http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://dbpedia.org/class/yago/WikicatSportingArtists,http://dbpedia.org/resource/Joseph_Simpson_(artist),Joseph Simpson,26,23,0.7942066750572857,0.2591093117408859,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Knitting_machine,Knitting,87,111,0.6126328376065471,0.6322990519188745,2,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Knitting_machine,Knitting,87,111,0.6126328376065471,0.6322990519188745,2,1,
