types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,100,0.9999999660387864,3.396122224068404e-08,"Towa Tei (テイ・トウワ（鄭 東和）, Tei Tōwa, ; September 7, 1964) is a Japanese artist, record producer, and DJ.",0,0,
