types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatSuburbsOfWellingtonCity,http://dbpedia.org/resource/Oriental_Bay,Oriental Parade,42,106,0.9999999999998296,0.0,4,2,== Early life and family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://dbpedia.org/class/yago/WikicatHillsOfNewZealand,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saddle_Hill_(New_Zealand),Saddle Hill,34,188,0.9999997270093476,0.0,1,5,"== ""Blue Smoke"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desmond_Patrick_Costello,Paddy Costello,11,0,0.9999999999997726,0.0,2,7,== Later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Desmond_Patrick_Costello,Paddy Costello,11,0,0.9999999999997726,0.0,2,7,== Later life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Desmond_Patrick_Costello,Paddy Costello,11,0,0.9999999999997726,0.0,2,7,== Later life ==
