types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatHeavyMetalRecordLabels,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatColumbiaRecords,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1888,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://umbel.org/umbel/rc/RecordCompany,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPunkRecordLabels,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1888,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Columbia_Records,30th Century Records,15622,93,0.9999982362455092,1.7637576021897308e-06,22,4,== Musical career ==
