types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,68,0.9602117876231968,0.0159234726857536,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,68,0.9602117876231968,0.0159234726857536,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,68,0.9602117876231968,0.0159234726857536,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Performance_art,performance artist,3306,77,0.9999996038409552,3.961591896615893e-07,"John Giorno (December 4, 1936 – October 11, 2019) was an American poet and performance artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,not-for-profit,15660,15,0.9993093868972066,0.0006846177915014527,"He founded the not-for-profit production company Giorno Poetry Systems and organized a number of early multimedia poetry experiments and events, including Dial-A-Poem.",1,0,
