types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://dbpedia.org/class/yago/WikicatTheories,http://dbpedia.org/resource/Culture_theory,cultural theorist,107,119,0.9960048999542352,0.0040111248909903,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mart_Juur,Mart Juur,3,11,1.0,0.0,5,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ghost_Ship_warehouse_fire,2016 Oakland warehouse fire,66,43,1.0,0.0,1,3,== Collaboration with Cherushii ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/XIT_(band),XIT,13,98,0.9293972257366566,0.0,0,5,== Advocacy ==
