types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Experiment100639556,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Research100636921,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/ScientificResearch100641820,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/WikicatEvidence-basedPractices,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://dbpedia.org/class/yago/WikicatExperiments,http://dbpedia.org/resource/Randomized_controlled_trial,randomized controlled trials,1009,25,1.0,0.0,4,4,== Research ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mindfulness-based_cognitive_therapy,mindfulness-based cognitive therapy,62,123,1.0,0.0,4,4,== Research ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Mindfulness-based_cognitive_therapy,mindfulness-based cognitive therapy,62,123,1.0,0.0,4,4,== Research ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/PANDA_experiment,PANDA,10,221,0.9101201240357512,0.0,4,4,== Research ==
