types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transatlantic_crossing,transatlantic,522,54,0.9494900474259816,0.052151213423404,"During the 1930s he worked as an entertainer on board transatlantic liners on the routes between Europe and North America, which gave him the opportunity to get to know American music genres, especially jazz and swing.",1,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Transatlantic_crossing,transatlantic,522,54,0.9494900474259816,0.052151213423404,"During the 1930s he worked as an entertainer on board transatlantic liners on the routes between Europe and North America, which gave him the opportunity to get to know American music genres, especially jazz and swing.",1,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,45,0.9997192728087392,0.00027360737315105296,"In 1935, he was hired by an Italian-American radio station in New York.",0,5,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_Fascism,Italian Fascist regime,1945,19,0.999999725650776,2.743492929592828e-07,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Italian_Fascism,Italian Fascist regime,1945,19,0.999999725650776,2.743492929592828e-07,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Italian_Fascism,Italian Fascist regime,1945,19,0.999999725650776,2.743492929592828e-07,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_Fascism,Italian Fascist regime,1945,19,0.999999725650776,2.743492929592828e-07,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Italian_Fascism,Italian Fascist regime,1945,19,0.999999725650776,2.743492929592828e-07,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Italian_Fascism,Italian Fascist regime,1945,19,0.999999725650776,2.743492929592828e-07,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Italian_Fascism,Italian Fascist regime,1945,19,0.999999725650776,2.743492929592828e-07,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Italian_Fascism,Italian Fascist regime,1945,19,0.999999725650776,2.743492929592828e-07,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Censorship,censorship,5040,42,0.9994311834008316,0.0004546574951835951,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Censorship,censorship,5040,42,0.9994311834008316,0.0004546574951835951,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Censorship,censorship,5040,42,0.9994311834008316,0.0004546574951835951,"But he had to face Italian Fascist regime censorship, that banned anything foreign.",2,5,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,18,0.9855847726800632,0.0143921099219835,"The Italian state radio company EIAR did not broadcast his songs, and labelled them as ""barbaric negro antimusic"".",4,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,18,0.9855847726800632,0.0143921099219835,"The Italian state radio company EIAR did not broadcast his songs, and labelled them as ""barbaric negro antimusic"".",4,5,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,16,0.9616978435949788,0.0260215534123809,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,16,0.9616978435949788,0.0260215534123809,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatItalianBandleaders,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatItalianSongwriters,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfMantua,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatClassicalAccordionists,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Gorni_Kramer,Gorni Kramer,34,121,1.0,0.0,"Banned from the radio, Natalino Otto worked for recording companies instead, together with two great Italian bandleaders,Gorni Kramer and Pippo Barzizza.",0,6,== Biography == | === Early years ===
